product_id,price,option,date_created,is_immediate_delivery_item
36,145000,240,2025-02-06T14:38:40Z,true
36,140000,240,2025-02-06T14:18:17Z,true
36,144000,240,2025-02-06T14:16:33Z,true
36,136000,265,2025-02-06T14:14:23Z,true
36,134000,280,2025-02-06T14:09:42Z,true
36,115000,255,2025-02-06T13:59:58Z,true
36,131000,280,2025-02-06T13:52:10Z,false
36,134000,280,2025-02-06T13:50:26Z,true
36,133000,265,2025-02-06T13:48:56Z,true
36,128000,275,2025-02-06T13:46:38Z,true
36,134000,280,2025-02-06T13:43:51Z,true
36,122000,260,2025-02-06T13:37:05Z,true
36,122000,260,2025-02-06T13:32:07Z,true
36,130000,270,2025-02-06T13:31:44Z,true
36,115000,255,2025-02-06T13:31:34Z,true
36,114000,255,2025-02-06T13:20:44Z,false
36,137000,280,2025-02-06T13:20:19Z,true
36,134000,265,2025-02-06T13:17:17Z,true
36,125000,275,2025-02-06T13:16:16Z,true
36,134000,280,2025-02-06T13:13:55Z,true
36,136000,245,2025-02-06T13:07:32Z,false
36,114000,255,2025-02-06T13:07:29Z,false
36,134000,265,2025-02-06T13:04:13Z,true
36,133000,280,2025-02-06T12:53:16Z,true
36,122000,260,2025-02-06T12:51:22Z,true
36,125000,270,2025-02-06T12:45:13Z,false
36,125000,270,2025-02-06T12:41:00Z,false
36,122000,260,2025-02-06T12:40:41Z,true
36,125000,275,2025-02-06T12:38:23Z,true
36,114000,255,2025-02-06T12:37:02Z,false
36,124000,275,2025-02-06T12:36:59Z,false
36,130000,270,2025-02-06T12:36:42Z,true
36,127000,290,2025-02-06T12:36:29Z,false
36,133000,280,2025-02-06T12:34:46Z,true
36,125000,270,2025-02-06T12:18:39Z,false
36,125000,270,2025-02-06T12:16:41Z,true
36,114000,255,2025-02-06T12:14:12Z,false
36,128000,275,2025-02-06T12:13:12Z,true
36,130000,270,2025-02-06T12:07:25Z,true
36,114000,255,2025-02-06T12:00:52Z,true
36,133000,265,2025-02-06T12:00:30Z,true
36,139000,240,2025-02-06T11:57:46Z,false
36,115000,255,2025-02-06T11:57:19Z,true
36,128000,275,2025-02-06T11:47:15Z,true
36,147000,290,2025-02-06T11:46:09Z,true
36,124000,270,2025-02-06T11:41:53Z,false
36,130000,270,2025-02-06T11:36:34Z,true
36,125000,275,2025-02-06T11:12:16Z,false
36,128000,275,2025-02-06T11:08:10Z,true
36,133000,280,2025-02-06T11:04:23Z,true
36,128000,275,2025-02-06T11:03:41Z,true
36,122000,260,2025-02-06T11:03:19Z,true
36,133000,265,2025-02-06T11:01:23Z,true
36,133000,265,2025-02-06T11:00:19Z,true
36,125000,275,2025-02-06T10:47:07Z,false
36,133000,280,2025-02-06T10:42:42Z,true
36,125000,270,2025-02-06T10:41:42Z,false
36,128000,275,2025-02-06T10:39:16Z,true
36,122000,260,2025-02-06T10:28:59Z,true
36,130000,270,2025-02-06T10:25:25Z,true
36,130000,270,2025-02-06T10:22:48Z,true
36,142000,245,2025-02-06T10:22:37Z,true
36,108000,300,2025-02-06T10:22:13Z,true
36,133000,265,2025-02-06T09:54:32Z,true
36,127000,275,2025-02-06T09:52:16Z,true
36,127000,275,2025-02-06T09:50:41Z,true
36,126000,290,2025-02-06T09:50:03Z,false
36,136000,245,2025-02-06T09:44:30Z,false
36,126000,290,2025-02-06T09:35:41Z,false
36,124000,250,2025-02-06T09:22:11Z,true
36,122000,250,2025-02-06T09:20:17Z,true
36,113000,255,2025-02-06T09:12:32Z,false
36,130000,270,2025-02-06T09:11:53Z,true
36,124000,275,2025-02-06T09:08:42Z,true
36,133000,280,2025-02-06T09:01:45Z,true
36,105000,300,2025-02-06T09:00:18Z,false
36,127000,275,2025-02-06T08:58:32Z,true
36,133000,280,2025-02-06T08:54:44Z,true
36,127000,275,2025-02-06T08:54:31Z,true
36,133000,280,2025-02-06T08:52:14Z,true
36,133000,265,2025-02-06T08:49:51Z,true
36,132000,280,2025-02-06T08:46:38Z,false
36,125000,270,2025-02-06T08:46:12Z,false
36,116000,255,2025-02-06T08:43:03Z,true
36,133000,280,2025-02-06T08:42:17Z,true
36,130000,270,2025-02-06T08:30:03Z,true
36,115000,250,2025-02-06T08:28:39Z,false
36,127000,270,2025-02-06T08:27:21Z,true
36,141000,245,2025-02-06T08:24:04Z,true
36,122000,260,2025-02-06T08:16:23Z,true
36,133000,265,2025-02-06T08:07:24Z,true
36,122000,260,2025-02-06T08:05:56Z,true
36,125000,270,2025-02-06T08:00:35Z,false
36,125000,265,2025-02-06T07:58:22Z,true
36,137000,285,2025-02-06T07:56:45Z,false
36,124000,275,2025-02-06T07:55:36Z,false
36,122000,260,2025-02-06T07:55:36Z,true
36,123000,275,2025-02-06T07:54:54Z,false
36,133000,265,2025-02-06T07:46:02Z,true
36,125000,270,2025-02-06T07:42:54Z,false
36,130000,270,2025-02-06T07:42:11Z,true
36,144000,240,2025-02-06T07:41:04Z,true
36,133000,265,2025-02-06T07:40:15Z,true
36,105000,300,2025-02-06T07:34:17Z,false
36,115000,255,2025-02-06T07:33:30Z,true
36,141000,245,2025-02-06T07:33:16Z,true
36,122000,260,2025-02-06T07:30:49Z,true
36,115000,255,2025-02-06T07:29:39Z,true
36,124000,270,2025-02-06T07:28:50Z,false
36,120000,260,2025-02-06T07:17:43Z,true
36,130000,270,2025-02-06T07:12:26Z,true
36,132000,280,2025-02-06T07:08:56Z,true
36,147000,285,2025-02-06T07:07:54Z,true
36,129000,285,2025-02-06T07:04:38Z,false
36,131000,280,2025-02-06T07:04:21Z,true
36,139000,240,2025-02-06T06:53:38Z,false
36,120000,260,2025-02-06T06:36:16Z,true
36,127000,275,2025-02-06T06:29:43Z,true
36,115000,250,2025-02-06T06:28:43Z,false
36,122000,260,2025-02-06T06:28:38Z,true
36,115000,255,2025-02-06T06:27:58Z,true
36,130000,270,2025-02-06T05:54:54Z,true
36,112000,255,2025-02-06T05:54:42Z,false
36,123000,270,2025-02-06T05:54:33Z,false
36,133000,265,2025-02-06T05:52:39Z,true
36,127000,275,2025-02-06T05:47:37Z,true
36,129000,265,2025-02-06T05:45:32Z,true
36,129000,265,2025-02-06T05:45:20Z,true
36,126000,290,2025-02-06T05:45:08Z,false
36,130000,270,2025-02-06T05:23:31Z,true
36,125000,290,2025-02-06T05:07:18Z,false
36,130000,280,2025-02-06T05:03:02Z,true
36,127000,275,2025-02-06T04:57:41Z,true
36,141000,245,2025-02-06T04:46:48Z,true
36,122000,260,2025-02-06T04:46:48Z,true
36,144000,240,2025-02-06T04:46:21Z,true
36,115000,255,2025-02-06T04:40:31Z,true
36,123000,270,2025-02-06T04:34:00Z,false
36,129000,280,2025-02-06T04:30:12Z,false
36,123000,250,2025-02-06T04:20:07Z,true
36,130000,270,2025-02-06T04:16:09Z,true
36,130000,265,2025-02-06T04:04:43Z,false
36,127000,275,2025-02-06T03:56:49Z,true
36,130000,270,2025-02-06T03:51:45Z,true
36,127000,275,2025-02-06T03:44:58Z,true
36,123000,275,2025-02-06T03:42:27Z,false
36,125000,305,2025-02-06T03:23:43Z,false
36,130000,265,2025-02-06T03:21:20Z,false
36,122000,260,2025-02-06T03:14:55Z,true
36,123000,275,2025-02-06T03:11:50Z,false
36,130000,270,2025-02-06T03:09:31Z,true
36,140000,240,2025-02-06T03:06:06Z,true
36,124000,290,2025-02-06T02:58:44Z,false
36,123000,275,2025-02-06T02:58:43Z,false
36,122000,260,2025-02-06T02:57:28Z,true
36,129000,265,2025-02-06T02:56:54Z,false
36,128000,265,2025-02-06T02:54:25Z,false
36,132000,265,2025-02-06T02:52:37Z,true
36,108000,300,2025-02-06T02:51:48Z,true
36,128000,265,2025-02-06T02:48:11Z,false
36,121000,260,2025-02-06T02:36:02Z,true
36,130000,270,2025-02-06T02:32:45Z,true
36,132000,280,2025-02-06T02:31:54Z,true
36,121000,260,2025-02-06T02:30:20Z,true
36,123000,275,2025-02-06T02:18:09Z,false
36,147000,285,2025-02-06T02:17:17Z,true
36,121000,260,2025-02-06T02:15:12Z,true
36,123000,270,2025-02-06T02:03:11Z,false
36,123000,285,2025-02-06T01:57:55Z,false
36,123000,285,2025-02-06T01:57:18Z,false
36,123000,270,2025-02-06T01:54:47Z,false
36,112000,255,2025-02-06T01:52:43Z,false
36,123000,285,2025-02-06T01:48:08Z,false
36,123000,285,2025-02-06T01:46:58Z,false
36,132000,265,2025-02-06T01:42:39Z,true
36,134000,240,2025-02-06T01:29:05Z,true
36,133000,280,2025-02-06T01:25:51Z,true
36,123000,280,2025-02-06T01:21:47Z,false
36,147000,290,2025-02-06T01:11:31Z,true
36,132000,280,2025-02-06T01:08:38Z,true
36,146000,290,2025-02-06T01:06:57Z,true
36,121000,260,2025-02-06T00:58:44Z,true
36,128000,265,2025-02-06T00:30:38Z,false
36,125000,250,2025-02-06T00:22:54Z,true
36,130000,270,2025-02-05T23:55:51Z,true
36,132000,265,2025-02-05T23:51:44Z,true
36,121000,260,2025-02-05T23:43:12Z,true
36,121000,260,2025-02-05T23:42:54Z,true
36,129000,270,2025-02-05T23:40:50Z,true
36,123000,275,2025-02-05T23:26:30Z,false
36,123000,290,2025-02-05T23:07:21Z,false
36,127000,275,2025-02-05T22:29:11Z,true
36,128000,265,2025-02-05T22:28:17Z,false
36,120000,260,2025-02-05T22:21:48Z,true
36,132000,265,2025-02-05T22:15:05Z,true
36,116000,255,2025-02-05T21:43:23Z,true
36,121000,260,2025-02-05T21:32:55Z,true
36,119000,250,2025-02-05T21:25:59Z,true
36,127000,275,2025-02-05T21:20:23Z,true
36,116000,255,2025-02-05T20:33:17Z,true
36,129000,270,2025-02-05T20:26:30Z,true
36,121000,260,2025-02-05T20:04:15Z,true
36,123000,270,2025-02-05T19:56:56Z,false
36,129000,270,2025-02-05T19:32:15Z,true
36,122000,285,2025-02-05T18:49:18Z,false
36,135000,280,2025-02-05T18:30:18Z,true
36,123000,290,2025-02-05T18:03:19Z,false
36,127000,275,2025-02-05T18:02:56Z,true
36,122000,260,2025-02-05T17:54:57Z,true
36,128000,265,2025-02-05T17:48:55Z,false
36,128000,265,2025-02-05T17:25:56Z,false
36,108000,300,2025-02-05T17:23:10Z,true
36,124000,260,2025-02-05T17:23:08Z,false
36,133000,280,2025-02-05T17:17:04Z,true
36,121000,260,2025-02-05T17:05:34Z,true
36,121000,260,2025-02-05T17:02:07Z,true
36,116000,255,2025-02-05T17:01:44Z,true
36,115000,255,2025-02-05T16:51:23Z,true
36,129000,270,2025-02-05T16:48:56Z,true
36,128000,270,2025-02-05T16:42:04Z,true
36,121000,260,2025-02-05T16:28:07Z,true
36,132000,280,2025-02-05T16:16:24Z,true
36,127000,265,2025-02-05T16:11:34Z,false
36,121000,260,2025-02-05T15:52:24Z,true
36,119000,250,2025-02-05T15:52:24Z,true
36,134000,280,2025-02-05T15:45:30Z,true
36,122000,260,2025-02-05T15:36:44Z,true
36,135000,280,2025-02-05T15:31:02Z,true
36,125000,260,2025-02-05T15:16:49Z,false
36,115000,255,2025-02-05T15:14:39Z,true
36,133000,265,2025-02-05T15:14:22Z,true
36,129000,270,2025-02-05T15:12:23Z,true
36,132000,280,2025-02-05T15:10:08Z,false
36,123000,290,2025-02-05T14:58:39Z,false
36,115000,255,2025-02-05T14:54:51Z,true
36,124000,270,2025-02-05T14:43:42Z,false
36,108000,300,2025-02-05T14:39:53Z,true
36,124000,275,2025-02-05T14:38:09Z,false
36,116000,255,2025-02-05T14:37:51Z,true
36,127000,275,2025-02-05T14:35:07Z,true
36,134000,280,2025-02-05T14:32:29Z,true
36,128000,265,2025-02-05T14:32:25Z,false
36,105000,300,2025-02-05T14:26:34Z,false
36,127000,275,2025-02-05T14:22:22Z,true
36,116000,255,2025-02-05T14:16:35Z,true
36,122000,260,2025-02-05T14:08:13Z,true
36,132000,280,2025-02-05T14:06:33Z,false
36,129000,270,2025-02-05T14:05:19Z,true
36,123000,275,2025-02-05T14:05:18Z,true
36,122000,260,2025-02-05T14:03:44Z,true
36,134000,265,2025-02-05T13:57:17Z,true
36,136000,245,2025-02-05T13:55:21Z,false
36,116000,255,2025-02-05T13:53:59Z,true
36,127000,275,2025-02-05T13:52:34Z,true
36,122000,260,2025-02-05T13:52:31Z,true
36,134000,280,2025-02-05T13:50:51Z,true
36,125000,275,2025-02-05T13:49:10Z,false
36,134000,265,2025-02-05T13:47:58Z,true
36,129000,270,2025-02-05T13:44:32Z,true
36,129000,270,2025-02-05T13:41:31Z,true
36,120000,260,2025-02-05T13:41:25Z,true
36,125000,270,2025-02-05T13:39:42Z,false
36,126000,275,2025-02-05T13:39:13Z,true
36,116000,255,2025-02-05T13:34:04Z,true
36,129000,270,2025-02-05T13:33:09Z,true
36,126000,275,2025-02-05T13:29:27Z,true
36,125000,270,2025-02-05T13:26:08Z,false
36,117000,250,2025-02-05T13:25:05Z,false
36,134000,265,2025-02-05T13:22:24Z,true
36,129000,270,2025-02-05T13:19:47Z,true
36,126000,265,2025-02-05T13:17:39Z,false
36,129000,270,2025-02-05T13:15:33Z,true
36,122000,250,2025-02-05T13:13:51Z,true
36,144000,240,2025-02-05T13:13:21Z,true
36,134000,280,2025-02-05T13:12:57Z,true
36,122000,260,2025-02-05T13:12:40Z,true
36,119000,260,2025-02-05T13:05:58Z,true
36,122000,260,2025-02-05T13:04:07Z,true
36,132000,280,2025-02-05T13:01:37Z,false
36,129000,270,2025-02-05T13:00:42Z,true
36,133000,280,2025-02-05T13:00:35Z,true
36,125000,270,2025-02-05T12:59:30Z,false
36,122000,250,2025-02-05T12:46:44Z,true
36,116000,255,2025-02-05T12:45:53Z,true
36,126000,270,2025-02-05T12:41:52Z,true
36,125000,275,2025-02-05T12:41:42Z,false
36,123000,285,2025-02-05T12:40:57Z,false
36,98000,300,2025-02-05T12:38:47Z,false
36,126000,275,2025-02-05T12:31:57Z,true
36,129000,270,2025-02-05T12:25:36Z,true
36,129000,270,2025-02-05T12:22:14Z,true
36,120000,260,2025-02-05T12:22:09Z,false
36,119000,260,2025-02-05T12:21:05Z,false
36,128000,270,2025-02-05T12:17:16Z,true
36,133000,280,2025-02-05T12:12:51Z,true
36,133000,265,2025-02-05T12:11:49Z,true
36,128000,270,2025-02-05T12:05:50Z,true
36,133000,265,2025-02-05T12:03:39Z,true
36,125000,265,2025-02-05T11:58:42Z,false
36,124000,275,2025-02-05T11:52:22Z,false
36,117000,250,2025-02-05T11:49:02Z,false
36,123000,275,2025-02-05T11:49:02Z,false
36,127000,270,2025-02-05T11:49:00Z,true
36,116000,255,2025-02-05T11:46:55Z,true
36,124000,290,2025-02-05T11:43:40Z,false
36,128000,270,2025-02-05T11:42:16Z,true
36,133000,265,2025-02-05T11:39:23Z,true
36,125000,270,2025-02-05T11:37:12Z,false
36,124000,270,2025-02-05T11:36:02Z,false
36,123000,270,2025-02-05T11:34:23Z,false
36,125000,275,2025-02-05T11:33:37Z,true
36,133000,280,2025-02-05T11:27:10Z,true
36,127000,270,2025-02-05T11:14:09Z,true
36,114000,255,2025-02-05T11:07:58Z,false
36,123000,275,2025-02-05T11:03:28Z,false
36,120000,260,2025-02-05T11:03:20Z,false
36,133000,280,2025-02-05T11:02:48Z,true
36,113000,255,2025-02-05T11:00:35Z,false
36,122000,260,2025-02-05T10:55:40Z,true
36,120000,260,2025-02-05T10:54:25Z,true
36,132000,280,2025-02-05T10:49:56Z,true
36,122000,260,2025-02-05T10:47:47Z,true
36,123000,270,2025-02-05T10:47:18Z,false
36,121000,250,2025-02-05T10:42:05Z,true
36,128000,265,2025-02-05T10:38:51Z,false
36,121000,250,2025-02-05T10:38:12Z,true
36,127000,270,2025-02-05T10:36:26Z,true
36,143000,240,2025-02-05T10:33:57Z,true
36,127000,280,2025-02-05T10:28:49Z,false
36,119000,260,2025-02-05T10:24:37Z,true
36,143000,240,2025-02-05T10:22:25Z,true
36,121000,260,2025-02-05T10:13:04Z,true
36,122000,260,2025-02-05T10:00:07Z,true
36,121000,250,2025-02-05T09:56:13Z,true
36,133000,280,2025-02-05T09:55:59Z,true
36,133000,280,2025-02-05T09:53:36Z,true
36,121000,250,2025-02-05T09:51:13Z,true
36,117000,250,2025-02-05T09:48:14Z,false
36,126000,275,2025-02-05T09:35:57Z,true
36,122000,270,2025-02-05T09:27:02Z,false
36,143000,240,2025-02-05T09:20:32Z,true
36,119000,260,2025-02-05T09:19:20Z,false
36,127000,270,2025-02-05T09:17:37Z,true
36,132000,280,2025-02-05T09:16:14Z,false
36,133000,265,2025-02-05T09:05:52Z,true
36,123000,275,2025-02-05T08:58:41Z,false
36,125000,270,2025-02-05T08:58:17Z,true
36,117000,255,2025-02-05T08:56:29Z,true
36,121000,260,2025-02-05T08:55:41Z,true
36,127000,270,2025-02-05T08:55:12Z,true
36,121000,270,2025-02-05T08:54:26Z,false
36,121000,260,2025-02-05T08:53:16Z,false
36,125000,265,2025-02-05T08:52:46Z,true
36,122000,275,2025-02-05T08:47:40Z,false
36,122000,265,2025-02-05T08:35:51Z,true
36,112000,255,2025-02-05T08:30:30Z,false
36,117000,255,2025-02-05T08:21:58Z,true
36,127000,270,2025-02-05T08:21:09Z,true
36,122000,260,2025-02-05T08:18:02Z,true
36,133000,280,2025-02-05T08:15:35Z,true
36,127000,285,2025-02-05T08:07:26Z,false
36,133000,280,2025-02-05T08:07:06Z,true
36,121000,270,2025-02-05T08:00:39Z,false
36,133000,280,2025-02-05T07:52:47Z,true
36,122000,260,2025-02-05T07:36:57Z,true
36,127000,270,2025-02-05T07:34:03Z,true
36,117000,250,2025-02-05T07:29:59Z,false
36,123000,265,2025-02-05T07:17:20Z,true
36,117000,250,2025-02-05T07:16:41Z,false
36,133000,280,2025-02-05T07:16:33Z,true
36,121000,270,2025-02-05T07:16:13Z,false
36,117000,255,2025-02-05T07:16:03Z,true
36,126000,285,2025-02-05T07:13:50Z,false
36,120000,250,2025-02-05T07:09:06Z,true
36,133000,280,2025-02-05T07:03:25Z,true
36,121000,270,2025-02-05T06:53:09Z,false
36,133000,265,2025-02-05T06:52:07Z,true
36,126000,270,2025-02-05T06:51:34Z,true
36,132000,265,2025-02-05T06:48:24Z,true
36,110000,295,2025-02-05T06:37:49Z,false
36,124000,275,2025-02-05T06:32:15Z,false
36,126000,275,2025-02-05T06:24:06Z,true
36,120000,250,2025-02-05T06:21:27Z,true
36,124000,290,2025-02-05T06:08:54Z,false
36,123000,275,2025-02-05T06:08:47Z,false
36,123000,290,2025-02-05T06:03:44Z,false
36,128000,265,2025-02-05T05:57:36Z,true
36,127000,265,2025-02-05T05:50:03Z,false
36,128000,265,2025-02-05T05:48:11Z,true
36,126000,275,2025-02-05T05:47:38Z,true
36,128000,265,2025-02-05T05:46:09Z,true
36,121000,260,2025-02-05T05:41:42Z,false
36,127000,270,2025-02-05T05:37:55Z,true
36,125000,265,2025-02-05T05:37:15Z,false
36,110000,295,2025-02-05T05:29:57Z,false
36,129000,265,2025-02-05T05:11:58Z,true
36,127000,270,2025-02-05T05:04:08Z,true
36,115000,310,2025-02-05T05:03:51Z,false
36,127000,270,2025-02-05T05:03:40Z,true
36,124000,275,2025-02-05T05:03:13Z,true
36,127000,270,2025-02-05T05:00:34Z,true
36,133000,280,2025-02-05T05:00:07Z,true
36,126000,270,2025-02-05T04:55:11Z,true
36,128000,265,2025-02-05T04:40:58Z,true
36,105000,300,2025-02-05T04:32:08Z,false
36,121000,270,2025-02-05T04:23:15Z,false
36,118000,250,2025-02-05T04:22:23Z,false
36,120000,275,2025-02-05T04:20:12Z,false
36,127000,265,2025-02-05T04:18:36Z,true
36,127000,265,2025-02-05T04:14:50Z,true
36,110000,295,2025-02-05T04:04:35Z,false
36,121000,260,2025-02-05T03:55:04Z,true
36,121000,270,2025-02-05T03:52:16Z,false
36,121000,250,2025-02-05T03:51:42Z,true
36,151000,285,2025-02-05T03:50:46Z,true
36,121000,260,2025-02-05T03:47:10Z,true
36,126000,270,2025-02-05T03:44:59Z,true
36,127000,265,2025-02-05T03:42:03Z,true
36,119000,260,2025-02-05T03:41:39Z,false
36,125000,265,2025-02-05T03:34:21Z,false
36,126000,285,2025-02-05T03:29:47Z,false
36,116000,250,2025-02-05T03:12:29Z,false
36,111000,255,2025-02-05T03:08:59Z,false
36,121000,270,2025-02-05T03:08:41Z,false
36,121000,260,2025-02-05T03:00:25Z,true
36,111000,255,2025-02-05T02:50:19Z,false
36,117000,255,2025-02-05T02:47:04Z,true
36,120000,275,2025-02-05T02:40:01Z,false
36,126000,270,2025-02-05T02:39:48Z,true
36,144000,240,2025-02-05T02:39:06Z,true
36,119000,275,2025-02-05T02:37:19Z,false
36,125000,270,2025-02-05T02:32:55Z,true
36,116000,255,2025-02-05T02:30:08Z,true
36,119000,275,2025-02-05T02:25:37Z,true
36,115000,255,2025-02-05T02:15:01Z,true
36,120000,260,2025-02-05T02:09:42Z,true
36,126000,275,2025-02-05T02:05:49Z,true
36,120000,290,2025-02-05T01:58:31Z,false
36,119000,260,2025-02-05T01:54:33Z,true
36,119000,275,2025-02-05T01:53:55Z,false
36,124000,265,2025-02-05T01:42:21Z,false
36,121000,270,2025-02-05T01:41:17Z,false
36,122000,265,2025-02-05T01:40:04Z,false
36,129000,280,2025-02-05T01:29:22Z,false
36,125000,270,2025-02-05T01:18:27Z,true
36,126000,285,2025-02-05T01:17:03Z,false
36,120000,290,2025-02-05T01:14:24Z,false
36,110000,295,2025-02-05T01:13:47Z,false
36,127000,265,2025-02-05T01:12:50Z,true
36,127000,275,2025-02-05T01:01:35Z,true
36,119000,260,2025-02-05T00:57:55Z,false
36,119000,260,2025-02-05T00:57:41Z,true
36,118000,275,2025-02-05T00:52:50Z,false
36,117000,275,2025-02-05T00:49:34Z,false
36,122000,260,2025-02-05T00:44:43Z,true
36,122000,265,2025-02-05T00:36:41Z,true
36,125000,270,2025-02-05T00:33:39Z,true
36,126000,275,2025-02-05T00:31:21Z,true
36,131000,270,2025-02-05T00:17:34Z,true
36,133000,280,2025-02-05T00:06:44Z,false
36,110000,295,2025-02-04T23:58:13Z,false
36,130000,280,2025-02-04T23:55:43Z,false
36,120000,270,2025-02-04T23:52:31Z,false
36,122000,260,2025-02-04T23:48:47Z,true
36,122000,265,2025-02-04T23:39:06Z,false
36,126000,275,2025-02-04T23:38:36Z,true
36,121000,265,2025-02-04T23:28:57Z,false
36,116000,275,2025-02-04T22:27:29Z,false
36,118000,260,2025-02-04T22:12:02Z,false
36,150000,285,2025-02-04T22:01:01Z,true
36,127000,265,2025-02-04T21:28:09Z,true
36,117000,255,2025-02-04T21:11:10Z,true
36,122000,260,2025-02-04T19:56:28Z,true
36,125000,285,2025-02-04T19:52:12Z,false
36,136000,280,2025-02-04T19:41:34Z,true
36,136000,245,2025-02-04T19:39:11Z,false
36,119000,270,2025-02-04T19:10:53Z,false
36,118000,270,2025-02-04T18:08:23Z,false
36,136000,280,2025-02-04T18:03:51Z,true
36,121000,250,2025-02-04T18:00:41Z,true
36,136000,245,2025-02-04T17:19:25Z,false
36,122000,265,2025-02-04T17:05:00Z,false
36,119000,270,2025-02-04T16:33:17Z,false
36,126000,275,2025-02-04T16:32:16Z,true
36,119000,265,2025-02-04T16:23:08Z,false
36,111000,255,2025-02-04T16:22:27Z,false
36,117000,275,2025-02-04T16:20:00Z,false
36,119000,275,2025-02-04T16:13:59Z,true
36,121000,250,2025-02-04T16:08:59Z,true
36,117000,265,2025-02-04T16:06:57Z,false
36,132000,280,2025-02-04T15:58:35Z,false
36,126000,275,2025-02-04T15:52:14Z,true
36,126000,275,2025-02-04T15:39:38Z,true
36,116000,265,2025-02-04T15:23:24Z,false
36,117000,275,2025-02-04T15:20:56Z,false
36,118000,260,2025-02-04T15:18:40Z,false
36,128000,265,2025-02-04T15:06:47Z,true
36,122000,260,2025-02-04T15:02:09Z,true
36,128000,265,2025-02-04T14:53:38Z,true
36,118000,275,2025-02-04T14:52:59Z,false
36,126000,275,2025-02-04T14:50:54Z,true
36,119000,260,2025-02-04T14:47:15Z,false
36,122000,260,2025-02-04T14:41:13Z,true
36,116000,265,2025-02-04T14:27:27Z,false
36,127000,270,2025-02-04T14:24:53Z,true
36,117000,275,2025-02-04T14:23:55Z,false
36,127000,270,2025-02-04T14:23:52Z,true
36,115000,250,2025-02-04T14:16:34Z,false
36,125000,285,2025-02-04T14:15:57Z,false
36,116000,265,2025-02-04T14:14:59Z,false
36,116000,265,2025-02-04T14:06:01Z,false
36,130000,280,2025-02-04T13:57:43Z,false
36,128000,265,2025-02-04T13:57:32Z,true
36,119000,260,2025-02-04T13:57:17Z,false
36,114000,250,2025-02-04T13:56:53Z,false
36,114000,250,2025-02-04T13:55:47Z,false
36,127000,270,2025-02-04T13:55:37Z,true
36,126000,275,2025-02-04T13:51:35Z,true
36,120000,270,2025-02-04T13:49:48Z,false
36,119000,270,2025-02-04T13:48:20Z,false
36,119000,270,2025-02-04T13:42:32Z,false
36,118000,275,2025-02-04T13:38:43Z,false
36,117000,255,2025-02-04T13:36:50Z,true
36,122000,260,2025-02-04T13:35:39Z,true
36,124000,275,2025-02-04T13:32:50Z,true
36,115000,265,2025-02-04T13:30:16Z,false
36,124000,275,2025-02-04T13:30:10Z,true
36,118000,260,2025-02-04T13:26:34Z,false
36,130000,280,2025-02-04T13:25:10Z,false
36,122000,260,2025-02-04T13:24:23Z,true
36,114000,265,2025-02-04T13:21:04Z,false
36,122000,265,2025-02-04T13:15:58Z,true
36,117000,275,2025-02-04T13:14:30Z,false
36,141000,245,2025-02-04T12:58:53Z,true
36,126000,265,2025-02-04T12:55:55Z,true
36,122000,260,2025-02-04T12:45:09Z,true
36,121000,265,2025-02-04T12:41:55Z,true
36,126000,265,2025-02-04T12:22:31Z,true
36,119000,260,2025-02-04T12:22:01Z,true
36,127000,270,2025-02-04T12:19:41Z,true
36,124000,265,2025-02-04T12:17:22Z,true
36,127000,270,2025-02-04T12:17:03Z,true
36,117000,275,2025-02-04T12:09:20Z,false
36,114000,265,2025-02-04T12:08:29Z,false
36,122000,260,2025-02-04T12:08:24Z,true
36,121000,270,2025-02-04T12:06:28Z,false
36,116000,310,2025-02-04T12:03:12Z,false
36,117000,255,2025-02-04T11:59:50Z,true
36,120000,270,2025-02-04T11:57:37Z,false
36,114000,250,2025-02-04T11:57:09Z,false
36,110000,295,2025-02-04T11:54:18Z,false
36,124000,265,2025-02-04T11:53:03Z,true
36,127000,270,2025-02-04T11:33:49Z,true
36,114000,250,2025-02-04T11:28:06Z,false
36,124000,275,2025-02-04T11:27:11Z,true
36,127000,270,2025-02-04T11:25:58Z,true
36,108000,300,2025-02-04T11:25:38Z,true
36,121000,250,2025-02-04T11:15:47Z,true
36,130000,280,2025-02-04T11:15:19Z,false
36,107000,300,2025-02-04T11:04:18Z,true
36,123000,265,2025-02-04T11:01:10Z,true
36,130000,280,2025-02-04T10:47:40Z,false
36,126000,285,2025-02-04T10:46:51Z,false
36,114000,250,2025-02-04T10:40:09Z,false
36,126000,285,2025-02-04T10:37:23Z,false
36,122000,260,2025-02-04T10:37:17Z,true
36,113000,250,2025-02-04T10:35:18Z,false
36,126000,285,2025-02-04T10:34:37Z,false
36,118000,275,2025-02-04T10:24:58Z,false
36,114000,265,2025-02-04T10:21:35Z,false
36,142000,280,2025-02-04T10:15:17Z,true
36,121000,270,2025-02-04T10:04:20Z,false
36,111000,255,2025-02-04T10:01:29Z,false
36,120000,265,2025-02-04T09:57:43Z,true
36,117000,275,2025-02-04T09:55:44Z,false
36,129000,280,2025-02-04T09:55:11Z,false
36,122000,260,2025-02-04T09:52:33Z,true
36,127000,270,2025-02-04T09:51:55Z,true
36,119000,260,2025-02-04T09:51:13Z,true
36,114000,265,2025-02-04T09:50:30Z,false
36,127000,270,2025-02-04T09:45:58Z,true
36,112000,265,2025-02-04T09:42:15Z,false
