product_id,price,option,date_created,is_immediate_delivery_item
21935,140000,265,2025-02-13T12:22:37Z,false
21935,150000,250,2025-02-13T12:22:04Z,true
21935,149000,250,2025-02-13T12:20:28Z,true
21935,169000,280,2025-02-13T12:18:15Z,false
21935,136000,260,2025-02-13T12:14:14Z,false
21935,139000,265,2025-02-13T12:09:48Z,false
21935,154000,270,2025-02-13T12:08:55Z,true
21935,135000,260,2025-02-13T12:06:43Z,false
21935,138000,240,2025-02-13T12:06:39Z,true
21935,145000,275,2025-02-13T12:05:01Z,false
21935,169000,280,2025-02-13T12:04:54Z,false
21935,154000,270,2025-02-13T11:57:32Z,true
21935,191000,280,2025-02-13T11:56:51Z,true
21935,148000,265,2025-02-13T11:54:57Z,true
21935,140000,250,2025-02-13T11:50:13Z,false
21935,135000,260,2025-02-13T11:47:14Z,false
21935,177000,255,2025-02-13T11:43:14Z,true
21935,139000,265,2025-02-13T11:42:43Z,false
21935,148000,265,2025-02-13T11:41:52Z,true
21935,159000,275,2025-02-13T11:41:38Z,true
21935,138000,265,2025-02-13T11:27:18Z,false
21935,154000,270,2025-02-13T11:26:48Z,true
21935,159000,275,2025-02-13T11:14:13Z,true
21935,169000,280,2025-02-13T11:08:40Z,false
21935,138000,265,2025-02-13T11:07:17Z,false
21935,152000,260,2025-02-13T11:01:13Z,true
21935,145000,275,2025-02-13T11:00:45Z,false
21935,152000,270,2025-02-13T11:00:26Z,true
21935,152000,270,2025-02-13T10:59:56Z,true
21935,152000,270,2025-02-13T10:57:27Z,true
21935,169000,280,2025-02-13T10:57:27Z,false
21935,188000,295,2025-02-13T10:54:56Z,false
21935,152000,270,2025-02-13T10:53:40Z,true
21935,180000,280,2025-02-13T10:46:17Z,true
21935,145000,275,2025-02-13T10:42:56Z,false
21935,151000,270,2025-02-13T10:42:08Z,true
21935,143000,270,2025-02-13T10:29:37Z,false
21935,177000,255,2025-02-13T10:26:06Z,true
21935,145000,275,2025-02-13T10:17:49Z,false
21935,143000,270,2025-02-13T10:08:14Z,false
21935,159000,275,2025-02-13T10:01:48Z,true
21935,136000,260,2025-02-13T09:53:12Z,false
21935,139000,240,2025-02-13T09:51:00Z,true
21935,135000,260,2025-02-13T09:50:59Z,false
21935,138000,240,2025-02-13T09:46:51Z,true
21935,145000,270,2025-02-13T09:43:42Z,true
21935,177000,255,2025-02-13T09:36:21Z,true
21935,138000,240,2025-02-13T09:35:19Z,true
21935,135000,260,2025-02-13T09:32:55Z,false
21935,167000,280,2025-02-13T09:22:46Z,false
21935,159000,275,2025-02-13T09:16:42Z,true
21935,144000,250,2025-02-13T09:16:12Z,false
21935,159000,275,2025-02-13T09:15:46Z,true
21935,152000,270,2025-02-13T09:13:30Z,true
21935,148000,245,2025-02-13T09:11:41Z,true
21935,152000,270,2025-02-13T09:08:48Z,true
21935,148000,265,2025-02-13T09:07:10Z,true
21935,145000,275,2025-02-13T09:04:06Z,false
21935,160000,280,2025-02-13T09:03:00Z,false
21935,166000,280,2025-02-13T08:57:04Z,false
21935,178000,255,2025-02-13T08:54:47Z,true
21935,179000,255,2025-02-13T08:48:16Z,true
21935,192000,280,2025-02-13T08:36:52Z,true
21935,144000,270,2025-02-13T08:34:28Z,true
21935,148000,260,2025-02-13T08:30:48Z,true
21935,145000,270,2025-02-13T08:29:20Z,true
21935,152000,270,2025-02-13T08:28:01Z,true
21935,135000,235,2025-02-13T08:17:54Z,true
21935,143000,270,2025-02-13T08:07:30Z,false
21935,146000,275,2025-02-13T08:04:05Z,false
21935,148000,265,2025-02-13T08:00:22Z,true
21935,140000,250,2025-02-13T07:59:55Z,false
21935,138000,265,2025-02-13T07:53:29Z,false
21935,179000,255,2025-02-13T07:47:14Z,true
21935,140000,250,2025-02-13T07:46:50Z,false
21935,147000,260,2025-02-13T07:43:06Z,true
21935,159000,300,2025-02-13T07:42:28Z,false
21935,152000,270,2025-02-13T07:38:38Z,true
21935,152000,270,2025-02-13T07:38:23Z,true
21935,143000,270,2025-02-13T07:36:59Z,false
21935,146000,275,2025-02-13T07:31:25Z,false
21935,149000,245,2025-02-13T07:30:33Z,true
21935,149000,265,2025-02-13T07:29:53Z,true
21935,148000,260,2025-02-13T07:29:53Z,true
21935,153000,270,2025-02-13T07:29:53Z,true
21935,159000,275,2025-02-13T07:19:48Z,true
21935,148000,260,2025-02-13T07:16:24Z,true
21935,149000,265,2025-02-13T07:14:46Z,true
21935,147000,260,2025-02-13T07:12:34Z,true
21935,138000,265,2025-02-13T07:11:35Z,false
21935,149000,265,2025-02-13T07:10:00Z,true
21935,143000,270,2025-02-13T07:09:27Z,false
21935,170000,280,2025-02-13T07:04:55Z,false
21935,205000,285,2025-02-13T07:04:23Z,true
21935,145000,270,2025-02-13T07:02:56Z,true
21935,147000,275,2025-02-13T07:02:02Z,false
21935,149000,265,2025-02-13T06:57:48Z,true
21935,189000,280,2025-02-13T06:50:10Z,true
21935,150000,250,2025-02-13T06:48:57Z,true
21935,148000,265,2025-02-13T06:44:53Z,true
21935,147000,270,2025-02-13T06:40:09Z,true
21935,153000,270,2025-02-13T06:36:03Z,true
21935,146000,260,2025-02-13T06:35:20Z,true
21935,137000,260,2025-02-13T06:32:05Z,false
21935,167000,280,2025-02-13T06:29:51Z,false
21935,147000,265,2025-02-13T06:20:25Z,true
21935,142000,230,2025-02-13T06:17:53Z,true
21935,147000,260,2025-02-13T06:17:06Z,true
21935,140000,265,2025-02-13T06:14:48Z,false
21935,152000,270,2025-02-13T06:10:53Z,true
21935,146000,250,2025-02-13T06:10:32Z,true
21935,148000,265,2025-02-13T06:03:48Z,true
21935,158000,275,2025-02-13T06:02:20Z,true
21935,158000,275,2025-02-13T05:50:37Z,true
21935,155000,270,2025-02-13T05:49:50Z,false
21935,140000,265,2025-02-13T05:35:06Z,false
21935,152000,270,2025-02-13T05:34:45Z,true
21935,150000,275,2025-02-13T05:32:08Z,false
21935,150000,245,2025-02-13T05:31:55Z,true
21935,152000,270,2025-02-13T05:30:06Z,true
21935,168000,280,2025-02-13T05:28:23Z,false
21935,165000,280,2025-02-13T05:26:58Z,false
21935,180000,255,2025-02-13T05:24:49Z,true
21935,144000,250,2025-02-13T05:21:21Z,true
21935,145000,270,2025-02-13T05:21:04Z,true
21935,139000,250,2025-02-13T05:19:30Z,false
21935,139000,250,2025-02-13T05:17:41Z,false
21935,144000,250,2025-02-13T05:15:52Z,true
21935,148000,260,2025-02-13T05:10:32Z,true
21935,150000,275,2025-02-13T05:09:20Z,false
21935,137000,260,2025-02-13T05:07:42Z,false
21935,140000,265,2025-02-13T05:07:36Z,false
21935,148000,265,2025-02-13T05:02:34Z,true
21935,151000,270,2025-02-13T04:59:59Z,true
21935,165000,280,2025-02-13T04:59:25Z,false
21935,152000,270,2025-02-13T04:57:07Z,true
21935,140000,265,2025-02-13T04:57:05Z,false
21935,157000,275,2025-02-13T04:56:44Z,true
21935,147000,270,2025-02-13T04:50:41Z,true
21935,139000,265,2025-02-13T04:50:19Z,false
21935,153000,270,2025-02-13T04:33:02Z,true
21935,137000,260,2025-02-13T04:32:58Z,false
21935,156000,275,2025-02-13T04:28:03Z,true
21935,139000,265,2025-02-13T04:25:40Z,false
21935,189000,280,2025-02-13T04:25:19Z,true
21935,166000,255,2025-02-13T04:22:35Z,false
21935,179000,255,2025-02-13T04:17:49Z,true
21935,150000,245,2025-02-13T04:17:05Z,true
21935,137000,260,2025-02-13T03:57:56Z,false
21935,143000,265,2025-02-13T03:53:32Z,true
21935,141000,260,2025-02-13T03:51:12Z,true
21935,188000,280,2025-02-13T03:49:00Z,true
21935,164000,280,2025-02-13T03:48:16Z,false
21935,155000,230,2025-02-13T03:45:33Z,false
21935,164000,280,2025-02-13T03:45:33Z,false
21935,150000,270,2025-02-13T03:41:59Z,true
21935,139000,265,2025-02-13T03:39:52Z,false
21935,199000,290,2025-02-13T03:39:43Z,false
21935,144000,250,2025-02-13T03:39:43Z,true
21935,136000,240,2025-02-13T03:36:08Z,true
21935,145000,260,2025-02-13T03:32:06Z,true
21935,149000,265,2025-02-13T03:30:40Z,true
21935,153000,270,2025-02-13T03:29:44Z,true
21935,210000,290,2025-02-13T03:19:24Z,true
21935,144000,260,2025-02-13T03:19:06Z,true
21935,150000,245,2025-02-13T03:11:00Z,true
21935,149000,265,2025-02-13T03:09:55Z,true
21935,145000,260,2025-02-13T03:06:52Z,true
21935,145000,270,2025-02-13T03:04:29Z,true
21935,141000,260,2025-02-13T02:59:55Z,true
21935,157000,255,2025-02-13T02:59:03Z,false
21935,163000,280,2025-02-13T02:54:16Z,false
21935,143000,265,2025-02-13T02:51:44Z,true
21935,163000,280,2025-02-13T02:44:18Z,false
21935,148000,275,2025-02-13T02:41:00Z,true
21935,148000,275,2025-02-13T02:39:07Z,true
21935,144000,260,2025-02-13T02:37:44Z,true
21935,189000,285,2025-02-13T02:36:12Z,false
21935,157000,275,2025-02-13T02:34:39Z,false
21935,153000,270,2025-02-13T02:34:10Z,true
21935,149000,265,2025-02-13T02:33:21Z,true
21935,149000,265,2025-02-13T02:27:44Z,true
21935,153000,270,2025-02-13T02:23:52Z,true
21935,155000,255,2025-02-13T02:22:16Z,false
21935,162000,280,2025-02-13T02:18:59Z,false
21935,138000,275,2025-02-13T02:18:28Z,false
21935,138000,275,2025-02-13T02:10:34Z,false
21935,153000,270,2025-02-13T02:07:35Z,true
21935,145000,270,2025-02-13T02:05:32Z,true
21935,138000,275,2025-02-13T02:02:12Z,false
21935,138000,275,2025-02-13T02:01:42Z,false
21935,161000,280,2025-02-13T02:01:08Z,false
21935,138000,275,2025-02-13T02:00:40Z,false
21935,137000,260,2025-02-13T01:57:04Z,false
21935,154000,255,2025-02-13T01:53:19Z,false
21935,143000,265,2025-02-13T01:49:44Z,true
21935,149000,270,2025-02-13T01:37:23Z,false
21935,149000,265,2025-02-13T01:35:45Z,true
21935,135000,260,2025-02-13T01:31:33Z,false
21935,150000,275,2025-02-13T01:30:19Z,true
21935,137000,275,2025-02-13T01:25:01Z,false
21935,137000,275,2025-02-13T01:17:54Z,false
21935,137000,275,2025-02-13T01:16:12Z,false
21935,193000,280,2025-02-13T01:15:17Z,true
21935,151000,270,2025-02-13T01:07:30Z,true
21935,135000,260,2025-02-13T01:00:39Z,false
21935,150000,270,2025-02-13T00:54:50Z,true
21935,137000,275,2025-02-13T00:50:13Z,false
21935,139000,265,2025-02-13T00:39:58Z,false
21935,149000,265,2025-02-13T00:31:39Z,true
21935,163000,300,2025-02-13T00:29:58Z,true
21935,141000,260,2025-02-13T00:11:38Z,true
21935,182000,280,2025-02-13T00:11:16Z,true
21935,144000,250,2025-02-13T00:00:07Z,true
21935,148000,265,2025-02-12T23:59:26Z,true
21935,136000,235,2025-02-12T23:59:25Z,true
21935,151000,270,2025-02-12T23:53:10Z,true
21935,151000,270,2025-02-12T23:45:00Z,true
21935,136000,240,2025-02-12T23:44:30Z,true
21935,150000,270,2025-02-12T23:38:27Z,true
21935,148000,265,2025-02-12T23:33:08Z,true
21935,150000,270,2025-02-12T23:31:30Z,true
21935,149000,270,2025-02-12T23:29:27Z,true
21935,144000,250,2025-02-12T23:24:55Z,true
21935,136000,240,2025-02-12T23:24:54Z,true
21935,144000,260,2025-02-12T23:12:23Z,true
21935,144000,250,2025-02-12T23:00:39Z,true
21935,139000,265,2025-02-12T22:57:03Z,false
21935,149000,270,2025-02-12T21:55:30Z,true
21935,148000,265,2025-02-12T21:35:12Z,true
21935,135000,240,2025-02-12T21:28:37Z,true
21935,207000,285,2025-02-12T21:28:37Z,true
21935,154000,255,2025-02-12T20:55:06Z,false
21935,163000,280,2025-02-12T18:45:44Z,false
21935,165000,275,2025-02-12T18:44:40Z,true
21935,157000,275,2025-02-12T18:41:07Z,true
21935,136000,235,2025-02-12T18:33:46Z,true
21935,146000,265,2025-02-12T18:33:00Z,true
21935,139000,250,2025-02-12T18:24:54Z,false
21935,147000,270,2025-02-12T18:13:20Z,true
21935,180000,285,2025-02-12T18:03:02Z,false
21935,188000,255,2025-02-12T18:01:34Z,true
21935,151000,245,2025-02-12T18:01:34Z,true
21935,137000,275,2025-02-12T17:59:42Z,false
21935,144000,260,2025-02-12T17:54:16Z,true
21935,135000,240,2025-02-12T17:53:27Z,true
21935,144000,260,2025-02-12T17:44:26Z,true
21935,146000,265,2025-02-12T17:40:17Z,true
21935,137000,275,2025-02-12T17:35:44Z,false
21935,188000,255,2025-02-12T17:35:30Z,true
21935,151000,270,2025-02-12T17:17:37Z,true
21935,144000,250,2025-02-12T17:03:39Z,true
21935,144000,260,2025-02-12T16:58:59Z,true
21935,139000,270,2025-02-12T16:40:44Z,true
21935,151000,270,2025-02-12T16:39:36Z,true
21935,146000,265,2025-02-12T16:36:06Z,true
21935,151000,270,2025-02-12T16:24:52Z,true
21935,125000,240,2025-02-12T16:21:21Z,true
21935,151000,270,2025-02-12T16:09:02Z,true
21935,150000,275,2025-02-12T16:06:07Z,true
21935,151000,270,2025-02-12T16:01:54Z,true
21935,140000,250,2025-02-12T15:54:01Z,true
21935,137000,260,2025-02-12T15:46:24Z,false
21935,139000,270,2025-02-12T15:41:13Z,false
21935,139000,270,2025-02-12T15:37:43Z,false
21935,136000,240,2025-02-12T15:36:17Z,true
21935,189000,285,2025-02-12T15:33:13Z,false
21935,187000,285,2025-02-12T15:30:47Z,false
21935,145000,270,2025-02-12T15:30:21Z,true
21935,144000,260,2025-02-12T15:29:53Z,true
21935,156000,255,2025-02-12T15:28:59Z,false
21935,150000,275,2025-02-12T15:28:17Z,true
21935,154000,245,2025-02-12T15:27:44Z,false
21935,139000,265,2025-02-12T15:27:44Z,false
21935,139000,265,2025-02-12T15:21:21Z,false
21935,137000,260,2025-02-12T15:19:58Z,false
21935,146000,265,2025-02-12T15:11:51Z,true
21935,150000,270,2025-02-12T15:08:46Z,true
21935,187000,285,2025-02-12T15:03:58Z,false
21935,144000,260,2025-02-12T15:03:01Z,true
21935,136000,240,2025-02-12T15:02:55Z,true
21935,134000,240,2025-02-12T14:59:19Z,true
21935,141000,270,2025-02-12T14:58:24Z,true
21935,160000,280,2025-02-12T14:57:04Z,false
21935,161000,280,2025-02-12T14:56:56Z,false
21935,162000,280,2025-02-12T14:56:47Z,false
21935,139000,270,2025-02-12T14:48:32Z,false
21935,146000,265,2025-02-12T14:47:16Z,true
21935,137000,260,2025-02-12T14:35:28Z,false
21935,149000,275,2025-02-12T14:35:26Z,true
21935,139000,270,2025-02-12T14:30:33Z,false
21935,150000,270,2025-02-12T14:29:18Z,true
21935,146000,250,2025-02-12T14:27:45Z,true
21935,145000,270,2025-02-12T14:27:30Z,true
21935,159000,255,2025-02-12T14:26:16Z,false
21935,143000,260,2025-02-12T14:24:20Z,true
21935,139000,270,2025-02-12T14:20:18Z,false
21935,139000,265,2025-02-12T14:20:08Z,false
21935,146000,265,2025-02-12T14:19:27Z,true
21935,137000,260,2025-02-12T14:18:00Z,false
21935,152000,270,2025-02-12T14:17:54Z,true
21935,139000,270,2025-02-12T14:17:07Z,false
21935,139000,250,2025-02-12T14:13:05Z,false
21935,151000,270,2025-02-12T14:11:43Z,true
21935,140000,270,2025-02-12T14:07:28Z,true
21935,137000,260,2025-02-12T14:06:53Z,false
21935,136000,275,2025-02-12T14:03:35Z,false
21935,150000,275,2025-02-12T14:01:18Z,true
21935,139000,265,2025-02-12T13:58:01Z,false
21935,145000,250,2025-02-12T13:57:47Z,true
21935,150000,270,2025-02-12T13:54:50Z,true
21935,150000,270,2025-02-12T13:54:33Z,true
21935,143000,260,2025-02-12T13:53:00Z,true
21935,136000,275,2025-02-12T13:47:06Z,false
21935,143000,260,2025-02-12T13:46:23Z,true
21935,161000,255,2025-02-12T13:45:24Z,false
21935,150000,270,2025-02-12T13:42:05Z,true
21935,150000,270,2025-02-12T13:41:12Z,true
21935,150000,245,2025-02-12T13:22:43Z,true
21935,138000,265,2025-02-12T13:16:21Z,false
21935,150000,270,2025-02-12T13:14:15Z,true
21935,146000,250,2025-02-12T13:11:53Z,true
21935,167000,280,2025-02-12T13:11:47Z,false
21935,135000,225,2025-02-12T13:07:23Z,true
21935,149000,270,2025-02-12T13:07:23Z,true
21935,139000,270,2025-02-12T13:03:23Z,false
21935,139000,270,2025-02-12T13:00:36Z,false
21935,190000,310,2025-02-12T12:58:24Z,false
21935,167000,280,2025-02-12T12:58:12Z,false
21935,188000,255,2025-02-12T12:55:48Z,true
21935,146000,265,2025-02-12T12:53:12Z,true
21935,134000,235,2025-02-12T12:52:11Z,true
21935,166000,280,2025-02-12T12:51:26Z,false
21935,144000,260,2025-02-12T12:50:49Z,true
21935,149000,270,2025-02-12T12:47:09Z,true
21935,139000,270,2025-02-12T12:45:49Z,false
21935,138000,265,2025-02-12T12:43:06Z,false
21935,161000,255,2025-02-12T12:42:06Z,false
21935,174000,255,2025-02-12T12:41:39Z,true
21935,140000,270,2025-02-12T12:38:25Z,true
21935,137000,260,2025-02-12T12:36:12Z,false
21935,135000,275,2025-02-12T12:34:56Z,false
21935,146000,265,2025-02-12T12:31:04Z,true
21935,144000,260,2025-02-12T12:30:34Z,true
21935,137000,260,2025-02-12T12:24:54Z,false
21935,149000,275,2025-02-12T12:23:42Z,true
21935,147000,270,2025-02-12T12:23:30Z,true
21935,147000,270,2025-02-12T12:21:50Z,true
21935,146000,270,2025-02-12T12:20:13Z,true
21935,139000,270,2025-02-12T12:19:10Z,false
21935,166000,280,2025-02-12T12:16:54Z,false
21935,139000,270,2025-02-12T12:10:57Z,false
21935,146000,265,2025-02-12T12:07:21Z,true
21935,136000,260,2025-02-12T12:02:01Z,false
21935,212000,290,2025-02-12T12:01:33Z,true
21935,149000,275,2025-02-12T11:59:13Z,true
21935,144000,260,2025-02-12T11:48:40Z,true
21935,145000,270,2025-02-12T11:47:44Z,true
21935,144000,265,2025-02-12T11:44:11Z,true
21935,144000,265,2025-02-12T11:44:01Z,true
21935,145000,270,2025-02-12T11:43:24Z,true
21935,134000,225,2025-02-12T11:39:06Z,true
21935,134000,225,2025-02-12T11:38:32Z,true
21935,189000,285,2025-02-12T11:38:09Z,false
21935,167000,280,2025-02-12T11:37:37Z,false
21935,136000,260,2025-02-12T11:32:41Z,false
21935,145000,250,2025-02-12T11:30:02Z,true
21935,139000,270,2025-02-12T11:29:36Z,false
21935,144000,260,2025-02-12T11:28:05Z,true
21935,139000,270,2025-02-12T11:19:18Z,false
21935,137000,265,2025-02-12T11:14:20Z,false
21935,167000,280,2025-02-12T11:11:40Z,false
21935,145000,270,2025-02-12T11:09:28Z,true
21935,136000,275,2025-02-12T11:09:15Z,false
21935,145000,270,2025-02-12T10:53:37Z,true
21935,144000,265,2025-02-12T10:53:12Z,true
21935,145000,270,2025-02-12T10:52:11Z,true
21935,136000,275,2025-02-12T10:49:53Z,false
21935,144000,270,2025-02-12T10:49:48Z,true
21935,149000,275,2025-02-12T10:47:56Z,true
21935,165000,280,2025-02-12T10:47:37Z,false
21935,165000,280,2025-02-12T10:44:18Z,false
21935,133000,225,2025-02-12T10:40:32Z,true
21935,144000,270,2025-02-12T10:39:15Z,true
21935,144000,265,2025-02-12T10:38:41Z,true
21935,163000,255,2025-02-12T10:38:30Z,false
21935,141000,250,2025-02-12T10:35:36Z,false
21935,144000,270,2025-02-12T10:34:16Z,true
21935,144000,260,2025-02-12T10:32:40Z,true
21935,138000,265,2025-02-12T10:19:03Z,true
21935,144000,260,2025-02-12T10:09:47Z,true
21935,138000,265,2025-02-12T10:07:22Z,false
21935,144000,260,2025-02-12T10:05:11Z,true
21935,178000,300,2025-02-12T10:04:41Z,true
21935,190000,285,2025-02-12T10:02:28Z,false
21935,144000,260,2025-02-12T10:00:49Z,true
21935,138000,270,2025-02-12T09:59:12Z,false
21935,135000,240,2025-02-12T09:53:24Z,true
21935,144000,270,2025-02-12T09:52:37Z,true
21935,137000,275,2025-02-12T09:52:12Z,false
21935,144000,260,2025-02-12T09:49:14Z,true
21935,138000,270,2025-02-12T09:47:54Z,false
21935,205000,290,2025-02-12T09:47:32Z,false
21935,138000,260,2025-02-12T09:46:36Z,false
21935,144000,270,2025-02-12T09:45:36Z,true
21935,144000,270,2025-02-12T09:39:16Z,true
21935,137000,275,2025-02-12T09:36:52Z,false
21935,144000,260,2025-02-12T09:34:59Z,true
21935,137000,275,2025-02-12T09:32:12Z,false
21935,134000,225,2025-02-12T09:30:19Z,true
21935,144000,270,2025-02-12T09:30:15Z,true
21935,149000,275,2025-02-12T09:29:21Z,true
21935,135000,240,2025-02-12T09:29:21Z,true
21935,149000,275,2025-02-12T09:27:39Z,true
21935,165000,255,2025-02-12T09:27:20Z,false
21935,138000,260,2025-02-12T09:26:30Z,false
21935,138000,265,2025-02-12T09:25:48Z,false
21935,167000,280,2025-02-12T09:22:27Z,false
21935,188000,280,2025-02-12T09:20:14Z,true
21935,144000,270,2025-02-12T09:19:14Z,true
21935,190000,285,2025-02-12T09:12:52Z,false
21935,144000,260,2025-02-12T09:10:28Z,true
21935,137000,260,2025-02-12T09:09:08Z,false
21935,149000,275,2025-02-12T09:08:14Z,true
21935,144000,265,2025-02-12T09:05:41Z,true
21935,144000,265,2025-02-12T09:03:58Z,true
21935,135000,275,2025-02-12T08:56:59Z,false
21935,144000,270,2025-02-12T08:55:03Z,true
21935,212000,290,2025-02-12T08:54:57Z,true
21935,138000,265,2025-02-12T08:48:52Z,false
21935,138000,270,2025-02-12T08:48:43Z,false
21935,144000,270,2025-02-12T08:45:48Z,true
21935,149000,275,2025-02-12T08:44:58Z,true
21935,135000,275,2025-02-12T08:39:45Z,false
21935,138000,270,2025-02-12T08:39:38Z,false
21935,144000,260,2025-02-12T08:33:07Z,true
21935,144000,265,2025-02-12T08:32:02Z,true
21935,137000,260,2025-02-12T08:29:56Z,false
21935,143000,265,2025-02-12T08:24:16Z,true
21935,144000,270,2025-02-12T08:22:31Z,true
21935,137000,270,2025-02-12T08:20:37Z,false
21935,146000,260,2025-02-12T08:13:58Z,true
21935,149000,275,2025-02-12T08:12:27Z,true
21935,138000,260,2025-02-12T08:12:01Z,false
21935,145000,265,2025-02-12T08:10:39Z,true
21935,137000,270,2025-02-12T08:05:13Z,false
21935,135000,240,2025-02-12T08:02:39Z,true
21935,135000,275,2025-02-12T08:01:56Z,false
21935,145000,265,2025-02-12T08:00:09Z,true
21935,144000,270,2025-02-12T07:57:15Z,true
21935,137000,235,2025-02-12T07:56:18Z,true
21935,138000,265,2025-02-12T07:54:14Z,false
21935,145000,265,2025-02-12T07:52:14Z,true
21935,136000,275,2025-02-12T07:50:40Z,false
21935,144000,270,2025-02-12T07:46:39Z,true
21935,141000,275,2025-02-12T07:41:02Z,true
21935,188000,255,2025-02-12T07:31:13Z,true
21935,137000,270,2025-02-12T07:25:42Z,false
21935,148000,260,2025-02-12T07:22:19Z,true
21935,137000,270,2025-02-12T07:22:00Z,false
21935,139000,260,2025-02-12T07:22:00Z,false
21935,146000,265,2025-02-12T07:20:47Z,true
21935,145000,265,2025-02-12T07:20:23Z,true
21935,135000,240,2025-02-12T07:19:10Z,true
21935,205000,285,2025-02-12T07:12:09Z,true
21935,144000,270,2025-02-12T07:08:19Z,true
21935,146000,250,2025-02-12T07:07:41Z,false
21935,149000,260,2025-02-12T07:05:49Z,true
21935,154000,245,2025-02-12T06:59:07Z,true
21935,140000,265,2025-02-12T06:57:12Z,false
21935,137000,235,2025-02-12T06:55:49Z,true
21935,149000,260,2025-02-12T06:53:31Z,true
21935,146000,265,2025-02-12T06:50:45Z,true
21935,144000,270,2025-02-12T06:43:01Z,true
21935,137000,270,2025-02-12T06:40:32Z,false
21935,138000,260,2025-02-12T06:40:04Z,false
21935,137000,270,2025-02-12T06:39:52Z,false
