product_id,price,option,date_created,is_immediate_delivery_item
15251,107000,260,2025-01-31T05:52:41Z,true
15251,106000,230,2025-01-31T05:45:23Z,true
15251,95000,250,2025-01-31T05:43:53Z,false
15251,102000,230,2025-01-31T05:38:33Z,false
15251,114000,270,2025-01-31T05:24:32Z,false
15251,114000,245,2025-01-31T05:24:32Z,false
15251,108000,250,2025-01-31T05:08:54Z,false
15251,116000,285,2025-01-31T05:02:27Z,false
15251,112000,270,2025-01-31T04:38:00Z,true
15251,118000,240,2025-01-31T04:28:13Z,false
15251,108000,250,2025-01-31T04:15:33Z,false
15251,102000,230,2025-01-31T04:01:33Z,false
15251,113000,245,2025-01-31T03:42:03Z,false
15251,112000,270,2025-01-31T03:30:14Z,true
15251,84000,220,2025-01-31T03:13:28Z,true
15251,125000,280,2025-01-31T03:05:14Z,false
15251,107000,260,2025-01-31T02:58:16Z,true
15251,112000,270,2025-01-31T02:58:09Z,true
15251,118000,250,2025-01-31T02:54:39Z,true
15251,84000,220,2025-01-31T02:53:49Z,true
15251,117000,250,2025-01-31T02:53:49Z,true
15251,116000,285,2025-01-31T02:44:45Z,true
15251,112000,270,2025-01-31T02:32:37Z,true
15251,111000,275,2025-01-31T02:32:26Z,true
15251,122000,280,2025-01-31T02:11:15Z,true
15251,113000,235,2025-01-31T01:55:03Z,false
15251,113000,235,2025-01-31T01:46:47Z,false
15251,117000,250,2025-01-31T01:45:47Z,true
15251,112000,275,2025-01-31T01:45:47Z,true
15251,117000,250,2025-01-31T01:36:10Z,true
15251,114000,270,2025-01-31T01:32:42Z,false
15251,102000,230,2025-01-31T01:31:08Z,false
15251,121000,280,2025-01-31T01:17:33Z,true
15251,118000,280,2025-01-31T01:03:31Z,false
15251,99000,250,2025-01-31T00:46:33Z,true
15251,113000,235,2025-01-30T23:55:05Z,false
15251,84000,220,2025-01-30T23:40:49Z,true
15251,84000,220,2025-01-30T23:38:52Z,true
15251,118000,240,2025-01-30T23:35:18Z,false
15251,123000,265,2025-01-30T23:16:19Z,true
15251,118000,240,2025-01-30T23:11:59Z,false
15251,112000,265,2025-01-30T22:32:16Z,false
15251,112000,275,2025-01-30T21:51:53Z,true
15251,118000,240,2025-01-30T21:49:14Z,false
15251,110000,230,2025-01-30T20:06:48Z,true
15251,115000,270,2025-01-30T19:27:41Z,true
15251,111000,275,2025-01-30T18:54:41Z,true
15251,118000,240,2025-01-30T17:24:22Z,false
15251,121000,235,2025-01-30T16:01:20Z,true
15251,123000,265,2025-01-30T15:59:31Z,true
15251,118000,240,2025-01-30T15:58:17Z,false
15251,115000,270,2025-01-30T15:56:50Z,true
15251,115000,270,2025-01-30T15:40:28Z,true
15251,112000,275,2025-01-30T15:29:34Z,true
15251,111000,230,2025-01-30T15:27:33Z,true
15251,116000,285,2025-01-30T15:22:57Z,true
15251,118000,240,2025-01-30T15:17:59Z,false
15251,114000,235,2025-01-30T15:13:14Z,false
15251,111000,275,2025-01-30T14:59:47Z,true
15251,112000,265,2025-01-30T14:50:52Z,false
15251,107000,260,2025-01-30T14:50:24Z,true
15251,107000,275,2025-01-30T14:46:35Z,false
15251,108000,255,2025-01-30T14:40:39Z,true
15251,118000,240,2025-01-30T14:40:14Z,false
15251,112000,265,2025-01-30T14:38:41Z,false
15251,100000,225,2025-01-30T14:35:45Z,true
15251,106000,260,2025-01-30T14:30:47Z,true
15251,102000,225,2025-01-30T14:29:20Z,true
15251,115000,270,2025-01-30T14:19:03Z,true
15251,111000,275,2025-01-30T14:17:56Z,true
15251,118000,235,2025-01-30T14:16:23Z,true
15251,110000,265,2025-01-30T14:14:37Z,false
15251,115000,290,2025-01-30T14:13:59Z,false
15251,102000,230,2025-01-30T14:12:51Z,false
15251,107000,275,2025-01-30T14:07:27Z,false
15251,107000,275,2025-01-30T13:50:46Z,false
15251,102000,230,2025-01-30T13:44:44Z,false
15251,99000,225,2025-01-30T13:33:56Z,true
15251,115000,270,2025-01-30T13:28:10Z,true
15251,121000,280,2025-01-30T13:27:50Z,true
15251,111000,275,2025-01-30T13:25:20Z,true
15251,110000,270,2025-01-30T13:24:38Z,false
15251,116000,285,2025-01-30T13:21:10Z,true
15251,102000,230,2025-01-30T13:19:49Z,false
15251,121000,280,2025-01-30T12:53:35Z,true
15251,115000,245,2025-01-30T12:52:24Z,false
15251,112000,275,2025-01-30T12:46:53Z,true
15251,111000,275,2025-01-30T12:44:53Z,true
15251,108000,250,2025-01-30T12:39:38Z,false
15251,118000,240,2025-01-30T12:33:25Z,false
15251,108000,250,2025-01-30T12:31:08Z,true
15251,85000,220,2025-01-30T12:29:22Z,true
15251,114000,215,2025-01-30T12:28:35Z,true
15251,110000,270,2025-01-30T12:27:19Z,false
15251,107000,250,2025-01-30T12:26:29Z,true
15251,115000,270,2025-01-30T12:19:50Z,true
15251,110000,265,2025-01-30T12:16:51Z,false
15251,102000,230,2025-01-30T12:13:36Z,false
15251,105000,245,2025-01-30T12:10:13Z,true
15251,115000,245,2025-01-30T12:05:27Z,false
15251,118000,240,2025-01-30T12:04:34Z,false
15251,115000,230,2025-01-30T12:00:41Z,true
15251,118000,240,2025-01-30T12:00:23Z,false
15251,119000,235,2025-01-30T11:59:34Z,true
15251,109000,275,2025-01-30T11:52:02Z,true
15251,111000,275,2025-01-30T11:47:45Z,true
15251,106000,260,2025-01-30T11:46:35Z,true
15251,102000,230,2025-01-30T11:46:17Z,false
15251,114000,235,2025-01-30T11:43:25Z,false
15251,118000,245,2025-01-30T11:38:46Z,true
15251,85000,220,2025-01-30T11:35:41Z,true
15251,106000,260,2025-01-30T11:35:09Z,true
15251,121000,280,2025-01-30T11:31:14Z,true
